xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
116.3614912144523,-92.42481395108769,-0.6385087855514181,-0.6261211499148079,16.851827213937007,16.37865767067671,-0.666083485,3,True,3000.029025286221
215.74153230353207,-1612.8037763356688,-0.25846769644223366,-0.2644744890397471,86.5967575784673,46.67587141311146,-0.276433043,-1,False,3000.0017228578677
199.6667507867768,-701.4805770654305,0.16675078666048126,-0.8660254037844594,27.795916431220384,58.609185069899716,-0.505026801,4,True,3000.001569294358
-277.2134874848887,-667.4717853679942,0.28651251513764275,0.233800949798104,-57.06357713369736,-27.296598528997762,-0.460626535,-1,False,3000.003014490335
211.45848511511653,-798.475422289271,-0.041514884886156844,-0.8660254037844342,-68.0550936496935,12.601111478605434,-0.15456585,4,True,3000.000966757851
36.70031344204934,-949.6829148924897,-0.7996865579240673,0.34695305911443064,67.9331138483088,-32.90557091845342,-0.29966911,2,True,3000.0030714707477
691.3644566237225,-653.5051154757967,-0.13554337627317015,0.3440643814832647,60.00531321600053,-17.852694139479816,-0.194019298,-1,False,3000.001008137341
1496.3418667473745,-211.90232909929324,0.8418667473782261,0.2738948279070722,-4.590783242068338,-35.36392840567848,0.155073681,0,True,3000.0393408496643
787.7894897366472,-338.3858285601289,0.28948973659171073,0.230104319527154,-43.655466788184924,11.00096944599308,-0.440003603,-1,False,3000.001322112322
384.06561287439666,-705.8107040842718,0.06561287445013542,-0.8660254037844546,-30.71267273937175,57.33891364710139,0.633318078,4,True,3000.0127689755145
