xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-143.31681838054843,-18.69779774187661,0.6831816194521394,0.35476114138296544,-0.3322286744580807,6.073547787802727,0.666083485,-1,True,5000.022364676165
-9.783913957640664,-181.49106279057304,0.7160860423391269,-0.4917533996465658,-16.847409916904386,8.94614667196526,0.276433043,5,True,5000.001282905767
94.90158730360479,-46.97464746115744,0.401587303606137,0.6567497469926769,-0.03164334015198733,9.697093364204152,-0.505026801,-1,True,5000.0344192028815
-17.328512756204425,-39.460741324788565,0.6714872437929245,0.3764272493005443,2.4862683608996985,8.491582451460076,0.460626535,-1,True,5000.055037871259
-36.38019932618397,-225.8359636807561,-0.38019932618142804,-0.6693586967865433,-13.43853117389012,-16.478439337236775,-0.15456585,-1,True,5000.0400953006
107.26934940974414,-0.8923707699861165,0.7693494097433693,-0.02634536619828798,1.4638875165492309,-0.33305991782342226,-0.29966911,-1,True,5000.845662798698
-41.45852078731183,-131.08869334363217,0.5414792126936788,0.5471680316074999,-15.920213491753286,-2.96776512711528,-0.194019298,-1,True,5000.004706394469
151.16874837324815,-122.97560733739678,-0.3312516267628945,-0.8660254037844565,-3.3855104614651337,15.337201543303069,0.155073681,4,True,5000.0066926093305
28.33593464232184,-86.48862876326312,-0.1640653576795135,-0.7521137885998938,-0.18135317748327928,-13.12697016577432,0.440003603,-1,True,5000.002018188133
10.496991484346362,-117.77945491469016,-0.0030085156504837673,0.8660254037844384,15.21740433905615,-1.762708330681642,-0.633318078,1,True,5000.0341909592635
