xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
125.3582302382252,-51.34105125385489,-0.6417697618027246,0.6204729733651986,9.923642807258693,-1.9509431255578624,-0.666083485,2,True,71000.01079847683
5.074383544943169,-904.0016854724823,0.5743835448803811,-0.7371893248045485,-26.708662293419437,-33.09890277694166,-0.276433043,5,True,71000.0088748278
-230.2784404844014,-43.56949483064679,0.7215595155177564,-0.2682246412214453,-8.711155116812597,3.3675053498177245,0.505026801,-1,True,71000.00351234883
230.0967617846458,-29.065118043932408,0.5967617846513719,-0.4862797188576777,6.406177747800293,4.056863689000986,0.460626535,-1,True,71000.04576537272
-317.49266793067767,-248.53659137056184,-0.9926679311831152,0.01269951571545913,20.03470143799687,-9.805359593941866,0.15456585,2,True,71000.001091122
-319.3562660709751,-244.3289266512193,0.1437339290344784,0.7562626198860446,-21.987795057475342,2.379889880316739,0.29966911,-1,True,71000.01564290274
-253.03523827992672,-639.1267479931762,0.46476172021548195,-0.8660254037844316,-31.843613737387866,16.257958079402485,-0.194019298,4,True,71000.00079749555
649.6504899114502,-732.5464134672906,0.1504899113859256,-0.7549472691278841,30.917122647487357,-22.58239517223359,0.155073681,-1,True,71000.01423993819
155.39482640467517,-636.1384168174649,-0.6051735965011401,-0.47577043906748745,-29.20584136502154,-20.461393915480233,-0.440003603,-1,True,71000.02281099542
289.2347601659489,-39.69380520961097,-0.2652398342369282,-0.7226620392178901,4.886001769643564,7.3913613612384195,-0.633318078,-1,True,71000.00915009555
