xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-199.794639752911,-197.60863534608498,-0.29463975289800287,0.7111821205604063,13.44513957311585,14.630388090910092,0.666083485,-1,True,8000.016674383232
-63.75939125246059,-324.5495471923439,0.7406087475114979,0.20997922683456707,-9.94779020358478,23.473968562077474,0.276433043,-1,True,8000.003212735196
177.94581642306485,-20.452881166742277,-0.5541835769339895,-0.5342968796925934,-5.843107226978013,2.617095023164803,-0.505026801,-1,True,8000.056638795088
60.17556313959124,-141.2786529274918,0.17556313958907963,0.7495132931511072,2.260082767761323,-16.63779889229957,-0.460626535,-1,True,8000.005770962311
54.51126938687434,-277.9746354641574,0.5112693868986398,-0.8465062531058466,-17.10373610046817,-16.244157044144213,-0.15456585,5,True,8000.007504202656
47.54137052646235,-141.1621408168745,-0.458629473537827,0.8660254037844367,6.387620282081933,-15.556083787240727,0.29966911,1,True,8000.014931748046
-6.191773286880597,-222.44803378337528,-0.19177328690382356,-0.7455304145524164,-7.2965547146890035,-19.79241768070986,0.194019298,-1,True,8000.004263742167
-20.230889919412313,-154.18511445783727,0.7691100805787898,-0.032592584197632744,-14.396031918026683,-10.092804938201905,-0.155073681,-1,True,8000.012187981786
59.665719236146,-241.62108765584824,-0.3342807638423907,-0.8660254037844454,8.37248030778921,20.31050777279708,-0.440003603,4,True,8000.000619213692
18.731209064010386,-189.03421602006998,0.7312090640090891,-0.2406779950546909,11.054948778287304,-15.967910483138455,-0.633318078,-1,True,8000.021465494597
