xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-148.96708255926217,-67.54998149518902,-0.46708255926268405,0.8660254037844439,6.038254425723199,-9.95057245191724,-0.267562829,1,True,3000.0274322400155
-53.45641350993235,-7.718734618741734,0.5435864900670955,-0.7905313884646324,-3.8400788174550464,-0.5422426138922026,-0.666083485,5,True,3000.0418054446804
-71.90671074332467,-96.02692117748033,0.09328925667201016,-0.7641267612001141,-11.107442745414653,-8.340575136986105,0.276433043,-1,True,3000.038276172056
-7.95868829784393,-26.22856616698214,-0.45868829784367443,0.6182213503381017,-2.1044736871234413,6.93640028595047,-0.505026801,-1,True,3000.172741573395
-18.984202528396402,-57.13031462632141,0.515797471607303,-0.8386633803294543,-9.465876461055046,4.901513268315898,0.460626535,5,True,3000.001760162821
-8.303705684675446,-93.00470993231762,-0.8037056846742294,-0.3399917273811781,-2.519163291292343,13.421042877420545,0.15456585,3,True,3000.0311810349735
107.62311849656774,-45.89934640057829,-0.37688150343452254,-0.8660254037844386,4.630337750060704,8.415926517711343,0.29966911,4,True,3000.010256133601
14.533707021094237,-40.956713503791576,-0.46629297890492666,0.6125058778628676,8.734935532446809,2.387000007761527,0.194019298,-1,True,3000.023510213001
170.242631466469,-110.98903955396666,-0.7573685335394454,-0.1377878695564384,13.61570372258884,-6.109902522662629,-0.155073681,-1,True,3000.009589865675
6.4149601020271,-54.559600438422265,0.41496010202666017,-0.8660254037844413,4.03466320620016,9.602794951001716,0.440003603,4,True,3000.0143998703643
-60.66235558139321,-2.1243232593046972,-0.6623555813933385,-0.39227245173435954,-1.1392362530401843,-1.438197805026975,-0.633318078,-1,True,3000.540570347585
