xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-239.33621961319264,-56.57532719722899,-0.8362196131903181,-0.28367595123763983,9.611423310324188,-4.513752262066534,0.666083485,3,True,6000.020276458193
-58.24956962428807,-91.79869280112702,0.2504303756980023,-0.8660254037844359,-1.0000314215469448,13.545625063523008,-0.276433043,4,True,6000.006125646862
146.4957656131251,-2.5907420381541644,0.9957656131253273,0.007334173205836379,-2.246624295470718,-0.46849700539334327,0.505026801,0,True,6000.111591626723
-22.994836658648598,-135.09996299037758,-0.4948366586514556,-0.8660254037844367,-15.635794044069986,5.008881195931071,0.460626535,4,True,6000.007230375823
62.02540010478116,-211.00679850343556,0.5254001047818873,-0.5626253837926033,-19.980202669134133,4.823510552311994,-0.15456585,-1,True,6000.000556858542
110.26045921935427,-18.066974421715305,0.7604592193534359,0.11955905776207644,-6.049958373448592,-0.03326489094059629,-0.29966911,-1,True,6000.003240684733
-41.25949671891607,-131.42551051764923,0.7405032810894397,0.21035085758885613,10.292832016884665,12.529647676329525,-0.194019298,-1,True,6000.010506603397
144.76664223014217,-78.01194467512734,0.7666422301340996,-0.06965833451645514,-9.747135304229255,7.85859149600451,-0.155073681,-1,True,6000.004502652791
-41.764925628178474,-177.53520777581696,0.23507437181854376,0.8660254037844186,-2.466605101836895,-18.664384586821807,-0.440003603,1,True,6000.001445886035
169.76647981458953,-204.3819952931407,0.26647981458985187,0.8660254037844294,-10.019213215848904,-17.535591885351444,0.633318078,1,True,6000.004459984728
